P,A
1.0244399185336048,0.0
0.9562118126272912,0.02718940936863544
0.9195519348268839,0.05560081466395112
0.8961303462321792,0.08360488798370673
0.8676171079429735,0.11405295315682282
0.8360488798370672,0.1435845213849287
0.79938900203666,0.17617107942973523
0.7800407331975561,0.21079429735234215
0.7342158859470468,0.24236252545824846
0.6975560081466395,0.27800407331975563
0.6771894093686355,0.31568228105906315
0.6384928716904277,0.3492871690427699
0.594704684317719,0.3910386965376782
0.5580448065173117,0.43279022403258655
0.5132382892057027,0.4786150712830957
0.4602851323828921,0.529531568228106
0.4083503054989817,0.575356415478615
0.3564154786150713,0.6242362525458248
0.29837067209775964,0.684317718940937
0.22912423625254583,0.7535641547861507
0.15071283095723015,0.8289205702647657
0.06975560081466396,0.9266802443991854
0.01904276985743381,1.0
0.014867617107942974,0.9908350305498982
0.014663951120162933,0.9979633401221996
