A,P,time
1.0,0.0,0.0
0.868836291913215,0.06913214990138067,0.0188
0.8007889546351086,0.1390532544378698,0.0376
0.7366863905325444,0.2080867850098619,0.0565
0.6597633136094675,0.27909270216962523,0.0753
0.6015779092702169,0.3422090729783037,0.0941
0.5295857988165681,0.41025641025641024,0.113
0.4704142011834319,0.47830374753451677,0.132
0.403353057199211,0.5414201183431953,0.151
0.3510848126232741,0.5946745562130177,0.169
0.29092702169625245,0.6617357001972387,0.188
0.24063116370808676,0.7031558185404339,0.207
0.1903353057199211,0.777120315581854,0.226
0.14497041420118342,0.8165680473372781,0.245
0.10749506903353057,0.8550295857988166,0.263
0.07712031558185405,0.8905325443786982,0.282
0.0539447731755424,0.9122287968441815,0.301
0.03698224852071006,0.9309664694280079,0.32
0.025345167652859962,0.9595660749506904,0.339
0.018343195266272188,0.9635108481262327,0.358
0.013609467455621301,0.9743589743589743,0.376
0.010650887573964497,0.97534516765286,0.395
0.008974358974358975,0.9723865877712031,0.414
