A,P,time
1.0,0.0,0.0
0.8486646884272998,0.1335311572700297,220.0
0.728981206726014,0.2532146389713156,439.0
0.6211671612265085,0.3531157270029674,659.0
0.5370919881305639,0.44114737883283883,879.0
0.46785361028684475,0.5192878338278932,1099.0
0.3996043521266074,0.5875370919881306,1318.0
0.34619188921859545,0.6350148367952523,1538.0
0.3006923837784372,0.6884272997032641,1758.0
0.2660731948565777,0.7181008902077152,1978.0
0.23541048466864492,0.7576656775469833,2197.0
0.21068249258160238,0.778437190900099,2417.0
0.19188921859545008,0.7932739861523246,2637.0
0.17903066271018794,0.8120672601384767,2856.0
0.16221562809099904,0.827893175074184,3076.0
0.15430267062314543,0.8318496538081108,3296.0
0.14540059347181009,0.8387734915924827,3516.0
0.1404549950544016,0.8417408506429278,3735.0
0.1355093966369931,0.8555885262116717,3955.0
