A,P,time
0.0,1.0947712418300652,0.0
0.2973856209150327,0.7549019607843136,480.0
0.4640522875816993,0.6002178649237473,960.0
0.5697167755991286,0.48039215686274506,1441.0
0.6568627450980392,0.40413943355119825,1921.0
0.7211328976034859,0.33660130718954245,2401.0
0.7723311546840957,0.28540305010893247,2881.0
0.8169934640522876,0.2440087145969499,3361.0
0.8474945533769063,0.210239651416122,3842.0
0.8769063180827887,0.18082788671023967,4322.0
0.8976034858387799,0.15577342047930282,4802.0
0.9248366013071895,0.1372549019607843,5282.0
0.9411764705882353,0.12091503267973856,5762.0
0.9498910675381264,0.10697167755991284,6243.0
0.9694989106753812,0.0934640522875817,6723.0
0.9803921568627451,0.08376906318082789,7203.0
0.9836601307189542,0.07527233115468408,7683.0
0.9825708061002179,0.06830065359477125,8163.0
0.9901960784313726,0.061655773420479294,8644.0
1.0,0.055337690631808274,9124.0
0.9967320261437909,0.051742919389978215,9604.0
