A,P
0.0,0.0
0.03937246963562753,0.7753036437246964
0.07955465587044534,0.7388663967611336
0.11943319838056679,0.7024291497975708
0.15890688259109312,0.6589068825910932
0.19635627530364375,0.631578947368421
0.23582995951417005,0.6002024291497976
0.2753036437246964,0.5718623481781376
0.3188259109311741,0.5344129554655871
0.3562753036437247,0.49898785425101216
0.39473684210526316,0.46659919028340086
0.43623481781376516,0.4311740890688259
0.47064777327935226,0.4018218623481782
0.5040485829959515,0.37044534412955465
0.5495951417004049,0.3390688259109312
0.5910931174089068,0.30465587044534415
0.6204453441295547,0.2742914979757085
0.6629554655870445,0.2408906882591093
0.6933198380566802,0.20850202429149797
0.7348178137651822,0.1811740890688259
0.77834008097166,0.15182186234817813
0.8076923076923077,0.12449392712550607
0.8319838056680161,0.09939271255060729
0.8755060728744939,0.07459514170040486
0.902834008097166,0.05465587044534413
0.9251012145748988,0.03825910931174089
0.9493927125506072,0.02580971659919028
0.9706477732793523,0.016902834008097167
0.9777327935222672,0.011133603238866396
0.9908906882591093,0.007307692307692308
1.0,0.00492914979757085
0.9969635627530364,0.003289473684210526
