A,P
0.0,0.0
0.044532803180914515,0.7664015904572564
0.09015904572564612,0.7216699801192843
0.13717693836978131,0.6858846918489065
0.18091451292246521,0.6500994035785288
0.22664015904572565,0.610337972166998
0.27137176938369784,0.5715705765407554
0.31610337972166996,0.5298210735586482
0.36182902584493043,0.49502982107355864
0.3976143141153082,0.4532803180914513
0.4502982107355865,0.41948310139165007
0.489065606361829,0.3807157057654076
0.5367793240556661,0.3439363817097415
0.5864811133200795,0.30616302186878724
0.6192842942345924,0.27137176938369784
0.6650099403578529,0.23558648111332006
0.6998011928429423,0.2017892644135189
0.7514910536779325,0.1679920477137177
0.7872763419483102,0.13419483101391652
0.8180914512922465,0.10437375745526839
0.8618290258449304,0.07574552683896621
0.8956262425447317,0.05178926441351889
0.9194831013916501,0.03339960238568588
0.9383697813121272,0.02017892644135189
0.9652087475149105,0.011630218687872763
0.9761431411530815,0.006888667992047714
0.974155069582505,0.0040258449304174946
0.9850894632206759,0.002326043737574553
0.9850894632206759,0.001371769383697813
1.0,0.0
0.9960238568588469,0.0
