A,P,time
0.0,1.0670926517571886,0.0
0.2736954206602769,0.7486687965921193,1211.0
0.46645367412140576,0.562300319488818,2421.0
0.6006389776357828,0.4259850905218318,3632.0
0.7028753993610224,0.32268370607028757,4843.0
0.7806176783812567,0.24600638977635786,6053.0
0.8359957401490948,0.18956336528221512,7264.0
0.8807241746538871,0.14483493077742282,8474.0
0.9052183173588925,0.11182108626198084,9685.0
0.9361022364217253,0.08700745473908413,10896.0
0.9659211927582535,0.06805111821086263,12106.0
0.9765708200212994,0.052183173588924395,13317.0
0.9840255591054314,0.040575079872204475,14528.0
1.0,0.031735889243876464,15738.0
0.9957401490947818,0.024494142705005325,16949.0
