A,P,time
1.0,0.0,0.0
0.5885311871227363,0.39738430583501005,1.913
0.40442655935613686,0.5774647887323944,3.825
0.31086519114688127,0.6639839034205232,5.738
0.25251509054325955,0.721327967806841,7.651
0.20422535211267606,0.7565392354124748,9.563
0.17404426559356134,0.7927565392354126,11.48
0.14788732394366197,0.8108651911468814,13.39
0.12776659959758552,0.8390342052313883,15.3
0.11167002012072434,0.8561368209255533,17.21
0.09637826961770624,0.8752515090543259,19.13
0.08641851106639839,0.8812877263581489,21.04
0.07706237424547284,0.8903420523138833,22.95
0.0694164989939638,0.8953722334004024,24.86
0.0630784708249497,0.9104627766599598,26.78
0.0585513078470825,0.9124748490945674,28.69
