A,P,time
1.0,0.0,0.0
0.9182266009852218,0.06088669950738917,0.478
0.8532019704433498,0.12118226600985223,0.956
0.8009852216748768,0.18029556650246306,1.434
0.7290640394088671,0.23448275862068968,1.912
0.6798029556650247,0.28669950738916256,2.39
0.6305418719211824,0.34285714285714286,2.868
0.5704433497536946,0.3970443349753695,3.346
0.5280788177339902,0.44334975369458135,3.824
0.4738916256157636,0.49359605911330057,4.302
0.43743842364532026,0.5379310344827587,4.78
0.39605911330049265,0.5822660098522168,5.258
0.35467980295566504,0.6256157635467982,5.736
0.31428571428571433,0.6610837438423647,6.214
0.28374384236453204,0.7004926108374384,6.692
0.24630541871921185,0.7251231527093597,7.17
0.21871921182266013,0.7586206896551725,7.648
0.19408866995073895,0.7842364532019706,8.126
0.16847290640394091,0.8059113300492611,8.604
0.1477832512315271,0.8334975369458129,9.082
0.1310344827586207,0.852216748768473,9.56
0.1142857142857143,0.8640394088669952,10.04
0.10049261083743842,0.8798029556650248,10.52
0.08866995073891626,0.9034482758620691,10.99
0.0794088669950739,0.9034482758620691,11.47
0.07044334975369458,0.9192118226600987,11.95
0.06453201970443351,0.9152709359605913,12.43
0.057931034482758624,0.9280788177339901,12.91
0.053497536945812815,0.9339901477832513,13.38
0.05014778325123153,0.935960591133005,13.86
0.046699507389162564,0.9280788177339901,14.34
