A,P,time
0.0,1.0256673511293635,0.0
0.0553388090349076,0.9609856262833676,0.883
0.10985626283367557,0.9168377823408624,1.766
0.16324435318275154,0.8696098562628337,2.648
0.2135523613963039,0.8080082135523614,3.531
0.26488706365503084,0.7587268993839836,4.414
0.3182751540041068,0.7022587268993841,5.297
0.3726899383983573,0.6529774127310062,6.18
0.4260780287474333,0.5934291581108829,7.062
0.47843942505133474,0.5482546201232034,7.945
0.5205338809034907,0.5,8.828
0.5739219712525668,0.4476386036960986,9.711
0.6211498973305954,0.39835728952772076,10.59
0.6683778234086243,0.3490759753593429,11.48
0.7104722792607803,0.31006160164271046,12.36
0.7453798767967146,0.26386036960985626,13.24
0.8049281314168378,0.21971252566735114,14.12
0.8439425051334702,0.18275154004106775,15.01
0.8809034907597536,0.1457905544147844,15.89
0.9075975359342916,0.11293634496919919,16.77
0.9455852156057496,0.08490759753593428,17.66
0.9640657084188912,0.062114989733059546,18.54
0.9845995893223819,0.0459958932238193,19.42
0.9856262833675564,0.033880903490759756,20.3
0.9948665297741273,0.026591375770020534,21.19
1.0,0.022587268993839834,22.07
