A,P,time
1.0,0.0,0.0
0.8752515090543259,0.10764587525150905,0.00714
0.7655935613682092,0.21629778672032193,0.0143
0.6639839034205232,0.3199195171026157,0.0214
0.5643863179074448,0.4175050301810865,0.0286
0.47686116700201203,0.5160965794768612,0.0357
0.38028169014084506,0.6096579476861167,0.0428
0.2997987927565392,0.6760563380281691,0.05
0.23038229376257546,0.755533199195171,0.0571
0.16901408450704228,0.8279678068410462,0.0642
0.11871227364185111,0.8712273641851107,0.0714
0.07947686116700202,0.9154929577464789,0.0785
0.052615694164989936,0.954728370221328,0.0857
0.03380281690140845,0.9647887323943661,0.0928
0.022736418511066395,0.9678068410462777,0.0999
0.015794768611670017,0.982897384305835,0.107
0.011770623742454729,0.9909456740442656,0.114
0.009567404426559355,0.9869215291750503,0.121
0.008148893360160966,0.9969818913480886,0.128
0.0075150905432595574,1.0010060362173039,0.136
0.0070824949698189135,1.0040241448692153,0.143
0.006891348088531187,1.0,0.15
0.006740442655935614,1.0,0.157
0.006629778672032193,1.0030181086519114,0.164
0.006659959758551308,0.9959758551307847,0.171
0.006599597585513079,0.9889336016096579,0.178
0.006740442655935614,0.9969818913480886,0.186
0.006639839034205231,1.0030181086519114,0.193
0.006549295774647888,0.9808853118712273,0.2
0.006629778672032193,0.9899396378269618,0.207
