A,P,time
1.0,0.0,0.0
0.879154078549849,0.1067472306143001,782.0
0.7915407854984895,0.20241691842900303,1565.0
0.7059415911379657,0.29103726082578046,2347.0
0.6283987915407855,0.3716012084592145,3129.0
0.5528700906344411,0.44511581067472306,3911.0
0.4954682779456193,0.5015105740181269,4694.0
0.4390735146022155,0.5649546827794563,5476.0
0.39174219536757304,0.6092648539778449,6258.0
0.3474320241691843,0.6555891238670695,7040.0
0.31319234642497484,0.690835850956697,7823.0
0.27693856998992955,0.7190332326283988,8605.0
0.24672708962739173,0.7552870090634441,9387.0
0.22255790533736153,0.770392749244713,10170.0
0.2014098690835851,0.797583081570997,10952.0
0.1782477341389728,0.8207452165156092,11734.0
0.162134944612286,0.836858006042296,12516.0
0.14904330312185296,0.8630412890231621,13299.0
0.13595166163141995,0.8650553877139979,14081.0
0.12487411883182276,0.8721047331319235,14863.0
0.11581067472306143,0.892245720040282,15645.0
0.1067472306143001,0.9043303121852971,16428.0
0.09838872104733132,0.9013091641490433,17210.0
0.09345417925478348,0.9083585095669688,17992.0
0.08831822759315207,0.9214501510574018,18774.0
0.08348439073514602,0.9305135951661632,19557.0
0.08036253776435046,0.9274924471299094,20339.0
