A,P,time
0.0,1.03099173553719,0.0
0.10537190082644628,0.9245867768595042,0.0447
0.1962809917355372,0.8305785123966943,0.0895
0.2809917355371901,0.7541322314049587,0.134
0.353305785123967,0.6725206611570248,0.179
0.41942148760330583,0.6115702479338843,0.224
0.48657024793388426,0.5495867768595042,0.268
0.5351239669421488,0.49586776859504134,0.313
0.5795454545454546,0.44421487603305787,0.358
0.631198347107438,0.40082644628099173,0.403
0.6590909090909092,0.365702479338843,0.447
0.6973140495867769,0.3305785123966942,0.492
0.7272727272727273,0.2975206611570248,0.537
0.756198347107438,0.2737603305785124,0.581
0.7933884297520661,0.24483471074380164,0.626
0.8078512396694215,0.22520661157024793,0.671
0.8254132231404959,0.20247933884297523,0.716
0.8429752066115702,0.18491735537190082,0.76
0.8574380165289256,0.16735537190082644,0.805
0.878099173553719,0.15289256198347106,0.85
0.8956611570247934,0.13946280991735538,0.895
0.8997933884297521,0.12603305785123967,0.939
0.9090909090909092,0.11570247933884298,0.984
0.9307851239669422,0.10640495867768594,1.029
0.9380165289256199,0.09566115702479339,1.074
0.9369834710743802,0.08925619834710745,1.118
0.9576446280991736,0.08212809917355372,1.163
0.956611570247934,0.07489669421487603,1.208
0.959710743801653,0.06776859504132232,1.252
0.9700413223140496,0.06301652892561983,1.297
0.9690082644628099,0.058161157024793395,1.342
0.9607438016528926,0.05330578512396694,1.387
0.9752066115702479,0.05041322314049587,1.431
0.9886363636363636,0.04617768595041322,1.476
0.9824380165289256,0.04297520661157025,1.521
0.993801652892562,0.039462809917355374,1.566
0.984504132231405,0.037086776859504136,1.61
1.0,0.03450413223140496,1.655
