A,P,time
0.0,1.0386221294363258,0.0
0.09707724425887265,0.9488517745302715,0.0272
0.18580375782881,0.8475991649269312,0.0544
0.2640918580375783,0.7849686847599165,0.0816
0.33298538622129437,0.7087682672233822,0.109
0.39770354906054284,0.6440501043841337,0.136
0.454070981210856,0.5835073068893529,0.163
0.5052192066805845,0.5229645093945721,0.19
0.5553235908141962,0.49269311064718163,0.218
0.5929018789144049,0.4373695198329854,0.245
0.6367432150313153,0.40292275574112735,0.272
0.6784968684759917,0.36430062630480164,0.299
0.7077244258872653,0.33298538622129437,0.327
0.7306889352818371,0.3079331941544885,0.354
0.7588726513569938,0.2787056367432151,0.381
0.7828810020876827,0.255741127348643,0.408
0.802713987473904,0.23173277661795408,0.435
0.8194154488517746,0.2150313152400835,0.463
0.8392484342379959,0.19624217118997914,0.49
0.8590814196242171,0.17849686847599167,0.517
0.8653444676409185,0.1638830897703549,0.544
0.8903966597077244,0.15135699373695197,0.571
0.8935281837160751,0.13883089770354906,0.599
0.9102296450939458,0.12943632567849686,0.626
0.9258872651356994,0.11899791231732777,0.653
0.9248434237995825,0.10855949895615866,0.68
0.941544885177453,0.09937369519832986,0.707
0.9384133611691023,0.0931106471816284,0.735
0.9498956158663884,0.08517745302713989,0.762
0.9634655532359082,0.0779749478079332,0.789
0.9739039665970773,0.07379958246346556,0.816
0.978079331941545,0.06691022964509395,0.844
0.977035490605428,0.06263048016701461,0.871
0.977035490605428,0.05887265135699374,0.898
0.9916492693110647,0.054384133611691025,0.925
0.9822546972860126,0.050730688935281834,0.952
0.9968684759916493,0.04697286012526096,0.98
0.9937369519832985,0.044154488517745304,1.007
1.0,0.04112734864300626,1.034
