A,P,time
1.0,0.0,0.0
0.9302093718843472,0.052841475573280165,977.0
0.8773678963110669,0.10468594217347957,1954.0
0.823529411764706,0.15752741774675974,2932.0
0.7686939182452643,0.2083748753738784,3909.0
0.7337986041874378,0.2582253240279163,4886.0
0.6779661016949153,0.30608175473579263,5863.0
0.6321036889332005,0.35294117647058826,6841.0
0.5952143569292124,0.39381854436689934,7818.0
0.5483549351944168,0.44765702891326026,8795.0
0.5014955134596212,0.48554336989032904,9772.0
0.4636091724825524,0.5214356929212364,10750.0
0.4277168494516451,0.5663010967098704,11727.0
0.3878364905284148,0.5992023928215354,12704.0
0.353938185443669,0.6390827517447658,13681.0
0.321036889332004,0.6660019940179462,14659.0
0.2931206380857428,0.6989032901296112,15636.0
0.2602193419740778,0.7298105682951147,16613.0
0.23130608175473583,0.7527417746759721,17590.0
0.21036889332003988,0.7806580259222334,18568.0
0.18544366899302095,0.8045862412761716,19545.0
0.16151545363908276,0.8334995014955136,20522.0
0.14356929212362912,0.8464606181455634,21499.0
0.12562313060817548,0.8693918245264208,22477.0
0.10767696909272184,0.8783649052841477,23454.0
0.09521435692921237,0.8883349950149553,24431.0
0.08344965104685943,0.9122632103688935,25408.0
0.07198404785643071,0.9312063808574279,26386.0
0.06231306081754737,0.9312063808574279,27363.0
0.053938185443669004,0.9351944167497508,28340.0
0.04636091724825524,0.9501495513459621,29317.0
0.03978065802592223,0.9601196410767697,30295.0
0.03429710867397807,0.9541375872382852,31272.0
0.029511465603190432,0.9710867397806581,32249.0
0.0251246261216351,0.9770687936191427,33226.0
0.021335992023928215,0.9720837487537388,34204.0
0.018344965104685945,0.988035892323031,35181.0
0.01555333998005982,0.9780658025922234,36158.0
