A,P,time
0.0,1.0525210084033614,0.0
0.4485294117647059,0.5934873949579832,80.07
0.5987394957983193,0.4432773109243697,160.0
0.6880252100840337,0.34873949579831937,240.0
0.7584033613445378,0.2773109243697479,320.0
0.8025210084033614,0.22794117647058823,400.0
0.8529411764705883,0.1869747899159664,480.0
0.8739495798319328,0.15546218487394958,560.0
0.9107142857142857,0.13025210084033614,641.0
0.9243697478991597,0.11134453781512606,721.0
0.9432773109243698,0.09275210084033614,801.0
0.948529411764706,0.07794117647058824,881.0
0.9737394957983194,0.06691176470588237,961.0
0.9674369747899161,0.056407563025210085,1041.0
1.0,0.049054621848739495,1121.0
0.9978991596638656,0.04191176470588235,1201.0
