A,P,time
0.0,1.055672268907563,0.0
0.4128151260504202,0.6176470588235294,45.9
0.555672268907563,0.47689075630252103,91.8
0.6512605042016807,0.3823529411764706,138.0
0.7205882352941178,0.31092436974789917,184.0
0.7815126050420168,0.2605042016806723,230.0
0.8098739495798319,0.21638655462184875,275.0
0.8529411764705883,0.18487394957983194,321.0
0.875,0.1565126050420168,367.0
0.8970588235294118,0.13445378151260506,413.0
0.9222689075630253,0.11554621848739496,459.0
0.9327731092436975,0.0995798319327731,505.0
0.9411764705882354,0.08644957983193277,551.0
0.9527310924369748,0.07647058823529412,597.0
0.9684873949579833,0.06533613445378152,643.0
0.98109243697479,0.05724789915966387,688.0
0.9674369747899161,0.050105042016806725,734.0
1.0,0.0444327731092437,780.0
0.9926470588235294,0.03823529411764706,826.0
0.9957983193277311,0.03392857142857143,872.0
0.9989495798319328,0.030147058823529412,918.0
