A,P,time
0.0,1.0551431601272534,0.0
0.3297985153764581,0.7083775185577944,2486.0
0.4920466595970308,0.5440084835630965,4972.0
0.6023329798515377,0.43478260869565216,7458.0
0.6755037115588548,0.3510074231177095,9943.0
0.7465535524920467,0.2873806998939555,12429.0
0.7879109225874867,0.24178154825026513,14915.0
0.8229056203605515,0.20254506892895016,17401.0
0.8568398727465536,0.16861081654294804,19887.0
0.887592788971368,0.1452810180275716,22373.0
0.9056203605514316,0.11983032873807,24858.0
0.9310710498409333,0.1029692470837752,27344.0
0.9342523860021209,0.08897136797454931,29830.0
0.9522799575821846,0.0750795334040297,32316.0
0.9734888653234359,0.06521739130434782,34802.0
0.9756097560975611,0.05471898197242842,37288.0
0.9745493107104986,0.04665959703075292,39774.0
0.9989395546129375,0.04061505832449629,42259.0
0.9968186638388123,0.03446447507953341,44745.0
0.9872746553552493,0.02990455991516437,47231.0
1.0,0.02576882290562036,49717.0
