P,A
1.0152594099694812,0.0
0.9226856561546287,0.029196337741607323
0.9094608341810784,0.05218718209562564
0.8799593082400814,0.07538148524923703
0.849440488301119,0.09877924720244151
0.8351983723296033,0.12410986775178026
0.8046795523906409,0.14852492370295015
0.7772126144455748,0.17293997965412006
0.745676500508647,0.19837232960325535
0.728382502543235,0.22482197355035605
0.7039674465920651,0.25228891149542215
0.6765005086469991,0.28179043743641913
0.6429298067141404,0.31129196337741605
0.6276703967446592,0.3377416073245168
0.590030518819939,0.36826042726347913
0.5635808748728383,0.404883011190234
0.5340793489318413,0.4333672431332655
0.491353001017294,0.4638860630722279
0.4557477110885046,0.49949135300101727
0.4201424211597151,0.538148524923703
0.39267548321464907,0.5788402848423194
0.3591047812817904,0.6205493387589013
0.32349949135300105,0.6480162767039674
0.2828077314343846,0.6907426246185148
0.24720244150559512,0.7334689725330621
0.2126144455747711,0.7650050864699899
0.1780264496439471,0.7914547304170906
0.1454730417090539,0.8402848423194302
0.11495422177009156,0.873855544252289
0.08992878942014243,0.9043743641912513
0.06775178026449645,0.9389623601220753
0.04994913530010173,0.9420142421159716
0.03641912512716175,0.9725330620549338
0.02634791454730417,0.9735503560528993
0.01953204476093591,0.9867751780264497
0.01434384537131231,1.0
0.011088504577822992,0.9766022380467955
