A,P,time
0.0,1.0777422790202345,0.0
0.1714589989350373,0.850905218317359,152.0
0.30990415335463256,0.7294994675186369,304.0
0.4164004259850906,0.6123535676251332,456.0
0.5154419595314164,0.5175718849840256,608.0
0.5857294994675187,0.443024494142705,761.0
0.6496272630457934,0.38338658146964855,913.0
0.6922257720979766,0.32694355697550587,1065.0
0.7507987220447284,0.281150159744409,1217.0
0.7859424920127795,0.24494142705005328,1369.0
0.8189563365282215,0.2119275825346113,1521.0
0.850905218317359,0.18636847710330137,1673.0
0.8711395101171459,0.1597444089456869,1825.0
0.8839190628328009,0.1405750798722045,1978.0
0.8956336528221512,0.12247071352502664,2130.0
0.9179978700745475,0.10756123535676253,2282.0
0.9233226837060703,0.09350372736954207,2434.0
0.9414270500532482,0.08264110756123537,2586.0
0.9531416400425986,0.07348242811501599,2738.0
0.9744408945686902,0.06549520766773163,2890.0
0.964856230031949,0.057294994675186374,3042.0
0.9818956336528223,0.05069222577209798,3194.0
0.9914802981895635,0.04536741214057508,3347.0
0.9904153354632589,0.04078807241746539,3499.0
0.9818956336528223,0.036315228966986156,3651.0
1.0,0.03312034078807242,3803.0
1.0,0.02992545260915868,3955.0
