A,P,time
1.0,0.0,0.0
0.9500998003992015,0.009960079840319361,1861.0
0.9600798403193612,0.01786427145708583,3722.0
0.9401197604790419,0.024351297405189622,5583.0
0.9281437125748504,0.02974051896207585,7444.0
0.9281437125748504,0.03343313373253493,9305.0
0.9281437125748504,0.036726546906187624,11166.0
0.9301397205588823,0.03942115768463074,13027.0
0.9191616766467067,0.04131736526946108,14888.0
0.9261477045908184,0.043213572854291414,16750.0
0.9151696606786428,0.04441117764471058,18611.0
0.9241516966067864,0.04590818363273453,20472.0
0.9191616766467067,0.04650698602794411,22333.0
0.9181636726546907,0.04720558882235529,24194.0
0.9191616766467067,0.04780439121756487,26055.0
0.9061876247504991,0.04810379241516966,27916.0
0.9181636726546907,0.048502994011976046,29777.0
0.9211576846307385,0.04880239520958084,31638.0
