A,P,time
1.0,0.0,0.0
0.9404761904761905,0.014682539682539682,1861.0
0.9186507936507937,0.026984126984126982,3722.0
0.9087301587301587,0.03591269841269842,5583.0
0.9027777777777778,0.04414682539682539,7444.0
0.8898809523809524,0.04960317460317461,9305.0
0.8938492063492064,0.05486111111111111,11166.0
0.8859126984126984,0.059126984126984125,13027.0
0.8809523809523809,0.062103174603174605,14888.0
0.8829365079365079,0.06458333333333334,16750.0
0.876984126984127,0.06676587301587301,18611.0
0.878968253968254,0.06736111111111111,20472.0
0.8819444444444444,0.06964285714285715,22333.0
0.8660714285714286,0.07132936507936509,24194.0
0.876984126984127,0.07162698412698412,26055.0
0.8670634920634921,0.07232142857142858,27916.0
0.8700396825396826,0.07242063492063491,29777.0
0.875,0.07271825396825397,31638.0
