A,P,time
0.0,1.1187010078387458,0.0
0.09809630459126539,0.9328107502799552,1.412
0.18924972004479285,0.8353863381858903,2.825
0.2788353863381859,0.7513997760358343,4.237
0.3673012318029115,0.6674132138857782,5.65
0.4535274356103024,0.5912653975363942,7.062
0.522956326987682,0.5184770436730123,8.474
0.5923852183650616,0.45688689809630456,9.887
0.6494960806270996,0.3829787234042553,11.3
0.7122060470324748,0.3393057110862262,12.71
0.7670772676371781,0.2821948488241881,14.12
0.8107502799552071,0.24076147816349383,15.54
0.8521836506159014,0.20492721164613661,16.95
0.8824188129899216,0.17581187010078386,18.36
0.9048152295632699,0.15005599104143338,19.77
0.9294512877939529,0.12989921612541994,21.19
0.9496080627099663,0.11108622620380738,22.6
0.961926091825308,0.09641657334826427,24.01
0.9708846584546472,0.08398656215005598,25.42
0.9854423292273237,0.07402015677491602,26.84
0.9888017917133258,0.06528555431131018,28.25
0.9932810750279956,0.05845464725643897,29.66
0.9955207166853304,0.05375139977603583,31.07
1.0,0.048376259798432256,32.49
0.9977603583426652,0.044568868980963045,33.9
0.9977603583426652,0.041209406494960805,35.31
