A,P
1.0,0.0
0.08399602385685885,0.058250497017892644
0.07823061630218689,0.11630218687872763
0.07286282306163022,0.17296222664015903
0.06689860834990059,0.22763419483101394
0.06053677932405567,0.283300198807157
0.055367793240556656,0.3369781312127237
0.0510934393638171,0.38767395626242546
0.04532803180914513,0.44532803180914515
0.040755467196819085,0.4900596421471173
0.035685884691848906,0.5407554671968191
0.03141153081510935,0.5904572564612326
0.02723658051689861,0.6322067594433399
0.02345924453280318,0.6759443339960239
0.019980119284294235,0.7246520874751491
0.01650099403578529,0.7514910536779325
0.01411530815109344,0.7703777335984096
0.011928429423459244,0.8041749502982107
0.009900596421471173,0.8379721669980119
0.008359840954274354,0.8628230616302187
0.0072664015904572565,0.8618290258449304
0.0063220675944334,0.8747514910536779
0.005606361829025845,0.8936381709741551
0.005099403578528827,0.8886679920477137
0.004751491053677933,0.904572564612326
0.004493041749502982,0.9145129224652088
