A,P
1.0,0.0
0.08782435129740518,0.043512974051896205
0.08343313373253493,0.08722554890219561
0.07944111776447106,0.1287425149700599
0.0751497005988024,0.16966067864271459
0.07085828343313373,0.2115768463073852
0.06626746506986028,0.2554890219560878
0.06267465069860279,0.2934131736526946
0.058582834331337326,0.3323353293413174
0.05439121756487026,0.37425149700598803
0.05069860279441118,0.4161676646706587
0.04710578842315369,0.45209580838323354
0.04281437125748503,0.49001996007984033
0.038922155688622756,0.5289421157684631
0.035828343313373257,0.56187624750499
0.032435129740518966,0.6017964071856288
0.02974051896207585,0.6337325349301397
0.02644710578842315,0.6696606786427146
0.023552894211576844,0.7025948103792414
0.02095808383233533,0.7275449101796407
0.01816367265469062,0.7524950099800399
0.015968063872255488,0.7744510978043913
0.013872255489021955,0.8033932135728543
0.012175648702594811,0.8143712574850299
0.010678642714570858,0.842315369261477
0.00936127744510978,0.8572854291417166
0.008263473053892214,0.8822355289421158
0.007285429141716567,0.875249500998004
0.0065968063872255496,0.8892215568862275
0.006027944111776447,0.8972055888223553
0.005479041916167665,0.9001996007984032
0.005109780439121757,0.9111776447105788
0.004830339321357285,0.909181636726547
0.004640718562874251,0.936127744510978
0.004421157684630739,0.9301397205588823
0.0042415169660678645,0.9141716566866268
0.004131736526946107,0.9321357285429143
0.00407185628742515,0.9101796407185629
