P,A
0.0,1.0
0.031505483549351954,0.893320039880359
0.06430707876370888,0.8763708873379862
0.09690927218344966,0.8444666001994019
0.13060817547357928,0.8085742771684946
0.16251246261216354,0.7666999002991028
0.19840478564307082,0.7308075772681955
0.23330009970089735,0.6989032901296112
0.27318045862412765,0.6729810568295116
0.3050847457627119,0.6281156530408775
0.3469591226321037,0.5882352941176471
0.3808574277168495,0.5563310069790629
0.42871385842472587,0.5114656031904288
0.4695912263210369,0.4725822532402792
0.5114656031904288,0.4376869391824527
0.5573280159521437,0.39381854436689934
0.5972083748753739,0.35094715852442676
0.6440677966101696,0.3100697906281157
0.6859421734795613,0.27318045862412765
0.7218344965104686,0.23230309072781657
0.7607178464606182,0.19242273180458627
0.8125623130608176,0.156530408773679
0.839481555333998,0.12562313060817548
0.8693918245264208,0.10269192422731806
0.8813559322033899,0.08255234297108675
0.9002991026919244,0.07018943170488535
0.9222333000997011,0.06231306081754737
0.926221335992024,0.05712861415752742
0.9232303090727818,0.05403788634097707
0.9252243270189433,0.05304087736789631
