A,P
0.0,0.0
0.0960044395116537,0.0033851276359600445
0.18645948945615984,0.005205327413984461
0.26193118756936734,0.006881243063263041
0.341842397336293,0.008268590455049945
0.40510543840177576,0.009622641509433963
0.46836847946725857,0.010899001109877914
0.5194228634850167,0.012097669256381798
0.5715871254162043,0.012874583795782463
0.6193118756936737,0.013873473917869035
0.6548279689234183,0.0146503884572697
0.6903440621531631,0.015094339622641508
0.7180910099889012,0.015760266370699223
0.7580466148723641,0.01664816870144284
0.7869034406215316,0.01709211986681465
0.8035516093229744,0.017536071032186462
0.830188679245283,0.017758046614872364
0.8479467258601554,0.01809100998890122
0.8734739178690344,0.01864594894561598
0.8801331853496116,0.01897891231964484
0.8923418423973363,0.019089900110987792
0.9100998890122086,0.01942286348501665
0.9211986681465039,0.019755826859045506
0.9334073251942285,0.019866814650388455
0.9422863485016648,0.020199778024417313
0.9522752497225305,0.020088790233074364
0.9489456159822419,0.020088790233074364
0.97669256381798,0.02064372918978912
0.97669256381798,0.02064372918978912
0.978912319644839,0.021087680355160933
0.9844617092119866,0.020865704772475027
0.9866814650388457,0.02097669256381798
0.9855715871254161,0.020865704772475027
1.0,0.021087680355160933
0.9988901220865705,0.021198668146503882
0.9933407325194229,0.02142064372918979
