A,P
0.0,0.0
0.14893617021276595,0.004210526315789474
0.2777155655095185,0.006786114221724524
0.39193729003359457,0.00902575587905935
0.48040313549832026,0.011097424412094065
0.5621500559910414,0.012765957446808512
0.6293393057110863,0.013885778275475923
0.6864501679731243,0.015341545352743562
0.7424412094064949,0.016237402015677492
0.7883538633818589,0.01702127659574468
0.8163493840985442,0.01780515117581187
0.8555431131019037,0.018477043673012318
0.8824188129899216,0.0187010078387458
0.9070548712206048,0.019036954087346025
0.9171332586786114,0.019708846584546472
0.9294512877939529,0.020044792833146696
0.9518477043673012,0.02026875699888018
0.967525195968645,0.020604703247480403
0.9641657334826428,0.02038073908174692
0.973124300111982,0.020604703247480403
0.9776035834266518,0.020828667413213885
0.9888017917133258,0.021052631578947368
1.0,0.02116461366181411
