A,P,time
1.0,0.0,0.0
0.7906746031746033,0.19047619047619047,48.14
0.6488095238095238,0.3323412698412699,96.27
0.5376984126984128,0.44345238095238093,144.0
0.4494047619047619,0.5337301587301587,193.0
0.3740079365079365,0.6011904761904762,241.0
0.31746031746031744,0.6646825396825398,289.0
0.26785714285714285,0.7172619047619048,337.0
0.22916666666666669,0.7579365079365079,385.0
0.19742063492063494,0.7807539682539683,433.0
0.1706349206349206,0.8134920634920635,481.0
0.14484126984126983,0.8472222222222222,530.0
0.12400793650793651,0.8640873015873016,578.0
0.10714285714285714,0.8700396825396826,626.0
0.09166666666666666,0.8829365079365079,674.0
0.08055555555555555,0.9097222222222222,722.0
0.06875,0.9176587301587302,770.0
0.05982142857142857,0.9226190476190477,818.0
0.052182539682539685,0.9196428571428572,866.0
0.044543650793650795,0.9355158730158729,915.0
0.039384920634920634,0.9384920634920635,963.0
0.034722222222222224,0.9474206349206349,1011.0
0.030654761904761903,0.9444444444444444,1059.0
