P,A
0.0,1.0
0.0,0.9939819458375125
0.0,0.9789368104312939
0.0,0.995987963891675
0.0,0.9769307923771313
0.0,0.9658976930792377
0.0,0.9729187562688064
0.0010130391173520563,0.9769307923771313
0.0010932798395185558,0.9699097291875627
0.0011735205616850552,0.9679037111334001
0.0012537612838515546,0.9689067201604814
0.0013340020060180543,0.9689067201604814
0.001354062186559679,0.9628886659979939
0.001424272818455366,0.9568706118355065
0.0014543630892678034,0.9558676028084252
0.0014744232698094282,0.9598796389167502
0.001514543630892678,0.9608826479438315
0.0015245737211634905,0.9638916750250752
0.0015546639919759278,0.9578736208625878
0.0015847542627883651,0.9729187562688064
0.0015847542627883651,0.9538615847542627
0.0015847542627883651,0.9679037111334001
0.0015947843530591775,0.9618856569709127
0.0016148445336008025,0.9538615847542627
0.0016148445336008025,0.9638916750250752
0.0016148445336008025,0.966900702106319
