A,P,time
1.0,0.0,0.0
0.7984189723320159,0.10869565217391304,0.896
0.6996047430830039,0.21146245059288538,1.792
0.5968379446640316,0.30434782608695654,2.689
0.5148221343873518,0.40019762845849804,3.585
0.43280632411067194,0.4861660079051383,4.481
0.36363636363636365,0.5652173913043478,5.377
0.2924901185770751,0.6245059288537549,6.274
0.23814229249011856,0.6956521739130435,7.17
0.19268774703557312,0.7391304347826086,8.066
0.15316205533596838,0.7944664031620554,8.963
0.12549407114624506,0.8132411067193676,9.859
0.10177865612648221,0.8438735177865613,10.75
0.08774703557312254,0.8705533596837944,11.65
0.07677865612648221,0.8903162055335968,12.55
0.06907114624505929,0.8824110671936759,13.44
0.06353754940711462,0.8794466403162056,14.34
