A,P,time
1.0,0.0,0.0
0.8986828774062817,0.05177304964539007,0.617
0.8449848024316109,0.1033434650455927,1.234
0.806484295845998,0.1529888551165147,1.85
0.7639311043566362,0.19959473150962515,2.467
0.7163120567375886,0.24924012158054712,3.084
0.6656534954407295,0.2917933130699088,3.701
0.6261398176291794,0.3383991894630193,4.317
0.5886524822695035,0.3799392097264438,4.934
0.552178318135765,0.4204660587639311,5.551
0.5045592705167173,0.4589665653495441,6.168
0.4701114488348531,0.5005065856129686,6.784
0.43059777102330293,0.5339412360688957,7.401
0.3971631205673759,0.5663627152988856,8.018
0.3657548125633232,0.60790273556231,8.635
0.33434650455927056,0.6372847011144883,9.251
0.3029381965552178,0.6636271529888551,9.868
0.281661600810537,0.6950354609929079,10.48
0.2553191489361702,0.7193515704154002,11.1
0.23100303951367782,0.7335359675785208,11.72
0.21073961499493413,0.7659574468085106,12.34
0.18743667679837892,0.7963525835866262,12.95
0.1762917933130699,0.7983789260385006,13.57
0.15704154002026344,0.8257345491388044,14.19
0.14184397163120568,0.8358662613981762,14.8
0.13069908814589667,0.851063829787234,15.42
0.11955420466058764,0.8611955420466059,16.04
0.1094224924012158,0.867274569402229,16.65
0.1011144883485309,0.8763931104356636,17.27
0.09463019250253292,0.8926038500506586,17.89
0.08774062816616007,0.889564336372847,18.5
0.0828774062816616,0.9047619047619048,19.12
0.07831813576494427,0.9067882472137792,19.74
0.07456940222897669,0.9088145896656535,20.35
0.07213779128672745,0.916919959473151,20.97
