A,P,time
1.0,0.0,0.0
0.8288288288288288,0.16316316316316318,180.0
0.7137137137137137,0.29929929929929927,360.0
0.5885885885885885,0.4164164164164164,539.0
0.4874874874874875,0.5065065065065065,719.0
0.4144144144144144,0.5875875875875876,899.0
0.34734734734734735,0.6436436436436437,1079.0
0.2912912912912913,0.7097097097097097,1258.0
0.24224224224224222,0.7597597597597597,1438.0
0.2092092092092092,0.7897897897897899,1618.0
0.17317317317317316,0.8228228228228228,1798.0
0.14814814814814814,0.8458458458458458,1978.0
0.12612612612612611,0.8798798798798799,2157.0
0.10710710710710711,0.8958958958958959,2337.0
0.09069069069069069,0.903903903903904,2517.0
0.07817817817817818,0.9259259259259259,2697.0
0.06846846846846848,0.9409409409409409,2876.0
0.05965965965965966,0.9399399399399399,3056.0
0.05205205205205205,0.932932932932933,3236.0
0.045545545545545546,0.9469469469469469,3416.0
0.04014014014014014,0.955955955955956,3595.0
0.03573573573573574,0.9639639639639639,3775.0
0.03193193193193193,0.965965965965966,3955.0
