A,P,time
1.0,0.0,0.0
0.8216432865731462,0.17635270541082163,296.0
0.6753507014028056,0.3276553106212425,592.0
0.5581162324649299,0.44288577154308617,888.0
0.46392785571142287,0.5390781563126252,1184.0
0.3787575150300601,0.6232464929859719,1480.0
0.31462925851703405,0.6903807615230461,1776.0
0.25851703406813625,0.7434869739478958,2072.0
0.21643286573146292,0.7895791583166333,2368.0
0.1783567134268537,0.8236472945891783,2664.0
0.1472945891783567,0.8547094188376754,2960.0
0.125250501002004,0.874749498997996,3255.0
0.10521042084168336,0.8937875751503006,3551.0
0.08807615230460922,0.9098196392785571,3847.0
0.07474949899799599,0.9188376753507015,4143.0
0.06432865731462925,0.9428857715430862,4439.0
0.05490981963927856,0.9478957915831663,4735.0
0.047194388777555114,0.9529058116232465,5031.0
0.04138276553106213,0.9549098196392786,5327.0
0.03607214428857715,0.9549098196392786,5623.0
0.032164328657314625,0.9709418837675351,5919.0
0.02905811623246493,0.9769539078156313,6215.0
