A,P
0.0,0.0
0.1015873015873016,0.0
0.19365079365079366,0.0
0.2772486772486773,0.0012592592592592594
0.3576719576719577,0.0015873015873015875
0.4222222222222223,0.0019047619047619048
0.4825396825396826,0.00216931216931217
0.5407407407407407,0.002402116402116402
0.5894179894179895,0.002666666666666667
0.6296296296296297,0.0028042328042328043
0.6793650793650794,0.003015873015873016
0.7058201058201059,0.003153439153439154
0.7375661375661375,0.0032804232804232803
0.7619047619047619,0.0034391534391534392
0.7862433862433863,0.0035343915343915345
0.8126984126984128,0.003650793650793651
0.835978835978836,0.0037460317460317463
0.8560846560846562,0.003777777777777778
0.8719576719576719,0.0039259259259259265
0.8931216931216931,0.003978835978835979
0.8952380952380953,0.00398941798941799
0.9121693121693122,0.004084656084656085
0.9291005291005292,0.004137566137566138
0.9396825396825398,0.004148148148148148
0.9375661375661376,0.00416931216931217
0.9502645502645504,0.004232804232804233
0.9439153439153439,0.004253968253968255
0.9746031746031747,0.004285714285714286
0.9703703703703704,0.004328042328042328
0.9746031746031747,0.00435978835978836
0.9883597883597884,0.00433862433862434
0.9820105820105821,0.004285714285714286
0.9915343915343916,0.00435978835978836
0.9904761904761906,0.004433862433862434
0.9968253968253968,0.004370370370370371
1.0,0.004423280423280423
