A,P
0.0,0.0
0.12286324786324786,0.0
0.22756410256410253,0.0
0.3205128205128205,0.0014636752136752136
0.41239316239316237,0.001848290598290598
0.48717948717948717,0.002168803418803419
0.548076923076923,0.0024358974358974356
0.6014957264957264,0.002702991452991453
0.6549145299145299,0.0029380341880341876
0.704059829059829,0.0031196581196581193
0.7425213675213674,0.0032692307692307686
0.7777777777777777,0.003408119658119658
0.8098290598290598,0.003579059829059829
0.8311965811965811,0.003739316239316239
0.8536324786324786,0.0038141025641025635
0.8739316239316238,0.003867521367521367
0.9017094017094016,0.003952991452991453
0.8995726495726495,0.003995726495726495
0.9166666666666666,0.004123931623931624
0.9294871794871794,0.004198717948717949
0.9604700854700854,0.004209401709401709
0.9636752136752137,0.00422008547008547
0.9732905982905983,0.004284188034188034
0.9754273504273504,0.004326923076923076
0.9797008547008547,0.004337606837606838
0.9818376068376068,0.004337606837606838
1.0,0.004401709401709402
0.9925213675213675,0.004401709401709402
1.0,0.004401709401709402
0.9754273504273504,0.00439102564102564
