P,A
0.0,1.0
0.026231155778894476,0.9326633165829146
0.053467336683417084,0.9115577889447236
0.08130653266331658,0.8753768844221106
0.10653266331658291,0.8462311557788944
0.13869346733668342,0.8160804020100503
0.1658291457286432,0.7919597989949749
0.1969849246231156,0.7608040201005025
0.22914572864321608,0.7336683417085427
0.25829145728643216,0.6994974874371859
0.2904522613065326,0.6713567839195981
0.3246231155778895,0.6402010050251257
0.35477386934673366,0.5959798994974874
0.39095477386934674,0.5678391959798994
0.43417085427135677,0.5236180904522614
0.4773869346733668,0.4834170854271357
0.5045226130653266,0.45025125628140705
0.5597989949748744,0.4130653266331658
0.6070351758793969,0.36482412060301506
0.649246231155779,0.3236180904522613
0.6954773869346733,0.271356783919598
0.749748743718593,0.2241206030150754
0.7969849246231157,0.17085427135678394
0.8522613065326633,0.12160804020100502
0.8974874371859297,0.07839195979899498
0.9356783919597991,0.05025125628140704
0.9618090452261306,0.037788944723618094
0.9557788944723618,0.03447236180904523
0.9628140703517588,0.03376884422110553
0.9628140703517588,0.03306532663316583
