A,P
0.0,1.3409090909090908
1.0,0.11737967914438503
0.8235294117647058,0.09866310160427808
0.68048128342246,0.07954545454545454
0.5347593582887701,0.06310160427807486
0.4117647058823529,0.048395721925133695
0.30614973262032086,0.03636363636363636
0.22593582887700536,0.025935828877005348
0.16176470588235295,0.01898395721925134
0.11550802139037433,0.01377005347593583
0.08462566844919786,0.009933155080213904
0.06350267379679145,0.007473262032085562
0.04906417112299466,0.005882352941176471
0.04090909090909091,0.004799465240641711
0.035695187165775404,0.004197860962566845
