A,P
0.0,0.0
0.03259176863181312,0.9021134593993326
0.06785317018909899,0.9343715239154615
0.10189098998887652,0.896551724137931
0.13681868743047831,0.864293659621802
0.167964404894327,0.8309232480533927
0.2046718576195773,0.796440489432703
0.23804226918798665,0.7730812013348164
0.27363737486095663,0.7352614015572859
0.3058954393770857,0.7096774193548387
0.3381535038932147,0.6640711902113459
0.37152391546162405,0.6329254727474971
0.407119021134594,0.5984427141268076
0.44271412680756395,0.5639599555061179
0.4783092324805339,0.5283648498331479
0.5083426028921023,0.5016685205784205
0.5472747497219133,0.46273637374860954
0.5728587319243604,0.43381535038932145
0.6051167964404894,0.40378197997775306
0.6351501668520577,0.37374860956618466
0.6707452725250278,0.33704115684093433
0.6952169076751946,0.3025583982202447
0.7308120133481646,0.27586206896551724
0.7497219132369299,0.2447163515016685
0.796440489432703,0.21579532814238042
0.8353726362625139,0.18687430478309233
0.8453837597330367,0.16017797552836482
0.8776418242491657,0.13570634037819798
0.8887652947719689,0.1096774193548387
0.9243604004449387,0.08954393770856507
0.9399332591768631,0.0710789766407119
0.9610678531701891,0.05661846496106785
0.9688542825361512,0.046384872080088985
0.9888765294771968,0.040266963292547274
0.9911012235817575,0.03581757508342603
1.0,0.03248053392658509
0.9911012235817575,0.03103448275862069
