A,P
0.0,0.0
0.07023445463812436,0.8205912334352702
0.14067278287461776,0.7604485219164119
0.20795107033639143,0.7023445463812436
0.2701325178389399,0.6432212028542303
0.3374108053007136,0.5922528032619775
0.3975535168195719,0.5351681957186545
0.45565749235474007,0.48521916411824667
0.5025484199796126,0.43730886850152906
0.5667686034658512,0.3944954128440367
0.6156982670744139,0.34760448521916415
0.6615698267074415,0.308868501529052
0.7054026503567787,0.26605504587155965
0.746177370030581,0.2344546381243629
0.7869520897043834,0.20081549439347607
0.8114169215086647,0.17329255861365955
0.8532110091743119,0.14780835881753313
0.8756371049949032,0.12640163098878696
0.890927624872579,0.10703363914373089
0.925586136595311,0.09041794087665647
0.9317023445463813,0.07706422018348624
0.9347604485219164,0.06432212028542304
0.9459734964322121,0.055351681957186545
0.9469928644240572,0.04668705402650357
0.9653414882772681,0.04046890927624872
0.9765545361875637,0.03476044852191641
0.9887869520897044,0.030988786952089706
0.9887869520897044,0.027217125382262997
1.0,0.024260958205912335
0.9887869520897044,0.022018348623853212
0.9887869520897044,0.02018348623853211
