A,P
0.0,0.0
0.09896694214876033,0.7964876033057852
0.19421487603305787,0.7262396694214875
0.29132231404958675,0.6425619834710744
0.381198347107438,0.5640495867768596
0.4628099173553719,0.493801652892562
0.5433884297520661,0.4225206611570248
0.6157024793388429,0.3595041322314049
0.6714876033057852,0.3026859504132231
0.737603305785124,0.246900826446281
0.7933884297520661,0.20557851239669422
0.8357438016528926,0.1652892561983471
0.881198347107438,0.13326446280991736
0.9121900826446281,0.10330578512396695
0.941115702479339,0.08336776859504132
0.9524793388429753,0.06518595041322314
0.962809917355372,0.05289256198347108
0.9793388429752066,0.04173553719008265
0.9824380165289256,0.03419421487603306
1.0,0.029028925619834712
