A,P
1.0,0.0
0.8906720160481445,0.04503510531594784
0.7813440320962889,0.12738214643931794
0.6960882647943831,0.21464393179538616
0.6198595787362087,0.29789368104312935
0.5526579739217653,0.3741223671013039
0.49147442326980945,0.43931795386158473
0.43430290872617855,0.4974924774322969
0.3831494483450351,0.559679037111334
0.3410230692076229,0.6048144433299899
0.29689067201604813,0.6479438314944834
0.2688064192577733,0.6740220661985958
0.23470411233701105,0.7021063189568706
0.21163490471414242,0.7422266800401204
0.18756268806419257,0.769307923771314
0.16549648946840523,0.7873620862587764
0.1474423269809428,0.8184553660982948
0.13139418254764293,0.8184553660982948
0.11634904714142427,0.8385155466399197
0.10431293881644935,0.847542627883651
0.09317953861584755,0.8665997993981945
0.08184553660982949,0.8736208625877633
0.07362086258776329,0.8936810431293882
0.06619859578736209,0.8956870611835507
0.05867602808425276,0.9137412236710131
0.05205616850551655,0.9127382146439318
0.04633901705115346,0.9157472417251755
0.04182547642928786,0.9227683049147443
0.037211634904714144,0.9227683049147443
0.03299899699097292,0.9277833500501504
0.029989969909729186,0.9478435305917753
0.02678034102306921,0.9398194583751255
0.024272818455366097,0.9388164493480442
0.021865596790371113,0.9418254764292878
0.019859578736208628,0.9588766298896689
0.017753259779338015,0.9558676028084252
