A,P
1.0,0.0
0.875,0.04778225806451613
0.7620967741935484,0.13508064516129034
0.6703629032258065,0.23286290322580647
0.5846774193548386,0.3185483870967742
0.5131048387096774,0.39818548387096775
0.44556451612903225,0.47782258064516125
0.3850806451612903,0.5423387096774194
0.34173387096774194,0.5927419354838709
0.29838709677419356,0.6431451612903226
0.2600806451612903,0.6754032258064516
0.22681451612903228,0.7177419354838709
0.19758064516129034,0.7520161290322581
0.17439516129032256,0.7741935483870968
0.15221774193548387,0.811491935483871
0.13306451612903228,0.8306451612903225
0.11693548387096775,0.8377016129032258
0.10282258064516128,0.8629032258064516
0.0905241935483871,0.8709677419354839
0.07933467741935485,0.8860887096774194
0.06834677419354838,0.8921370967741936
0.061189516129032256,0.8911290322580645
0.05403225806451613,0.9183467741935484
0.047278225806451614,0.9243951612903226
0.04183467741935484,0.9223790322580646
0.037096774193548385,0.9294354838709677
0.03276209677419355,0.9314516129032259
0.02872983870967742,0.9304435483870969
0.02570564516129032,0.936491935483871
0.022883064516129033,0.9536290322580645
0.020161290322580645,0.9546370967741935
0.01814516129032258,0.9576612903225806
