A,P,time
0.0,1.1619718309859155,0.0
0.2652582159624413,0.8145539906103286,1.979
0.4107981220657277,0.6490610328638499,3.957
0.5176056338028169,0.534037558685446,5.936
0.5938967136150235,0.4565727699530517,7.914
0.6525821596244132,0.3931924882629108,9.893
0.6960093896713615,0.3380281690140845,11.87
0.7453051643192489,0.2992957746478873,13.85
0.7734741784037559,0.26291079812206575,15.83
0.8039906103286386,0.2312206572769953,17.81
0.8333333333333333,0.20657276995305163,19.79
0.857981220657277,0.18427230046948356,21.76
0.8685446009389671,0.1631455399061033,23.74
0.892018779342723,0.14788732394366197,25.72
0.9014084507042254,0.13262910798122066,27.7
0.9154929577464789,0.11854460093896714,29.68
0.9366197183098592,0.10786384976525822,31.66
0.9307511737089202,0.09706572769953051,33.64
0.9424882629107982,0.08779342723004696,35.62
0.9483568075117371,0.08028169014084507,37.59
0.9565727699530516,0.07359154929577466,39.57
0.9565727699530516,0.06643192488262911,41.55
0.965962441314554,0.06091549295774648,43.53
0.9765258215962441,0.05575117370892019,45.51
0.9753521126760564,0.05117370892018779,47.49
0.988262910798122,0.04671361502347418,49.47
0.9870892018779343,0.04295774647887324,51.44
1.0,0.040258215962441314,53.42
0.9800469483568075,0.03732394366197184,55.4
0.994131455399061,0.034037558685446015,57.38
