A,P,time
0.0,1.1489117983963344,0.0
0.24054982817869414,0.849942726231386,2.42
0.3768613974799542,0.697594501718213,4.841
0.47193585337915234,0.588774341351661,7.261
0.54524627720504,0.5154639175257733,9.681
0.602520045819015,0.45819014891179843,12.1
0.6552119129438716,0.3963344788087056,14.52
0.6964490263459335,0.3642611683848797,16.94
0.734249713631157,0.3218785796105384,19.36
0.7651775486827034,0.2898052691867125,21.78
0.7938144329896907,0.2634593356242841,24.2
0.8144329896907216,0.24284077892325315,26.62
0.8327605956471935,0.21878579610538373,29.04
0.8465063001145475,0.1981672394043528,31.46
0.8785796105383734,0.18327605956471937,33.88
0.8820160366552119,0.1660939289805269,36.3
0.9106529209621994,0.15349369988545247,38.73
0.9209621993127148,0.13974799541809851,41.15
0.9438717067583047,0.13058419243986255,43.57
0.9289805269186713,0.11912943871706758,45.99
0.9427262313860252,0.11065292096219932,48.41
0.9564719358533791,0.1011454753722795,50.83
0.9541809851088201,0.09461626575028638,53.25
0.9621993127147765,0.0877434135166094,55.67
0.9713631156930126,0.08052691867124857,58.09
0.9747995418098511,0.07514318442153495,60.51
0.9885452462772051,0.06953035509736541,62.93
0.9873997709049255,0.06483390607101946,65.35
0.9942726231386025,0.06025200458190149,67.77
0.995418098510882,0.05624284077892325,70.19
1.0,0.05326460481099656,72.61
0.993127147766323,0.04914089347079038,75.03
