A,P
0.0,80.5691056910569
1.0,64.8780487804878
0.8780487804878049,50.65040650406504
0.7878048780487805,40.16260162601626
0.7276422764227641,31.544715447154474
0.6756097560975609,25.365853658536587
0.6333333333333333,19.67479674796748
0.5975609756097561,15.528455284552846
0.583739837398374,12.439024390243903
0.5552845528455285,9.674796747967479
0.5455284552845528,7.829268292682927
0.5365853658536586,6.138211382113821
0.5170731707317073,4.796747967479675
0.5146341463414634,3.845528455284553
0.5113821138211382,3.048780487804878
0.5073170731707317,2.3902439024390243
0.5113821138211382,1.91869918699187
0.5008130081300812,1.5040650406504064
0.508130081300813,1.2113821138211383
