A,P
0.0,97.92079207920793
1.0,86.93069306930694
0.9524752475247525,77.72277227722773
0.9158415841584159,69.9009900990099
0.8722772277227723,61.18811881188119
0.8326732673267327,54.05940594059407
0.808910891089109,48.21782178217822
0.7851485148514852,42.27722772277228
0.7603960396039604,37.82178217821782
0.7415841584158416,33.36633663366337
0.7227722772277229,29.10891089108911
0.7089108910891089,26.039603960396043
0.7009900990099011,23.16831683168317
0.692079207920792,20.495049504950494
0.6722772277227723,18.415841584158418
0.6693069306930693,16.13861386138614
0.6584158415841584,14.356435643564357
0.6613861386138614,12.673267326732674
0.6455445544554456,11.287128712871288
0.6396039603960396,10.000000000000002
0.6445544554455446,8.752475247524753
0.6336633663366337,7.910891089108911
0.6217821782178218,6.920792079207922
0.6237623762376238,6.188118811881188
0.6207920792079209,5.425742574257426
0.6207920792079209,4.831683168316832
0.6267326732673267,4.237623762376238
0.6227722772277228,3.7722772277227725
0.6158415841584158,3.3663366336633667
0.6128712871287129,2.9603960396039604
0.6118811881188119,2.6732673267326734
0.614851485148515,2.3465346534653464
0.6059405940594059,2.089108910891089
0.6059405940594059,1.8613861386138615
0.6059405940594059,1.6336633663366338
0.6069306930693069,1.4356435643564358
