P,A
0.0,1.0
0.13326551373346898,0.884028484231943
0.2461851475076297,0.7700915564598169
0.340793489318413,0.6734486266531028
0.43031536113936925,0.5839267548321464
0.5005086469989827,0.508646998982706
0.5676500508647,0.44455747711088506
0.6144455747711088,0.3987792472024415
0.6571719226856562,0.3428280773143439
0.7100712105798576,0.306205493387589
0.7487283825025433,0.26449643947100715
0.7670396744659207,0.23296032553407936
0.8077314343845372,0.20956256358087486
0.8199389623601221,0.18514750762970497
0.8402848423194302,0.16581892166836218
0.8636826042726348,0.14649033570701933
0.8769074262461851,0.13021363173957273
0.8911495422177009,0.11597151576805698
0.8942014242115972,0.10478128179043743
0.9175991861648016,0.09420142421159715
0.9145473041709055,0.0849440488301119
0.9247202441505595,0.07660223804679553
0.9359104781281791,0.0698880976602238
0.9460834181078333,0.06388606307222787
0.9532044760935912,0.05798575788402849
0.9552390640895219,0.053713123092573756
0.9664292980671414,0.04994913530010173
0.9542217700915564,0.04608341810783317
0.9816887080366226,0.04252288911495422
