P,A
0.0,1.0
0.23541048466864492,0.7606330365974284
0.41444114737883286,0.5776458951533135
0.5450049455984175,0.44213649851632053
0.6379821958456974,0.3382789317507419
0.7230464886251237,0.26409495548961426
0.7645895153313552,0.20771513353115728
0.818001978239367,0.16518298714144414
0.8496538081107815,0.132542037586548
0.8832838773491594,0.10385756676557864
0.8961424332344214,0.08595450049455985
0.9159248269040555,0.07032640949554897
0.9238377843719091,0.059248269040553914
0.9198813056379823,0.05004945598417409
0.9455984174085065,0.04233432245301682
