A,P,time
1.0,0.0,0.0
0.812877263581489,0.1891348088531187,508.0
0.6991951710261569,0.3158953722334004,1017.0
0.5895372233400402,0.41448692152917505,1525.0
0.5010060362173038,0.5080482897384306,2034.0
0.4275653923541247,0.5804828973843058,2542.0
0.3672032193158954,0.6338028169014085,3051.0
0.31287726358148893,0.6931589537223339,3559.0
0.26760563380281693,0.7354124748490946,4068.0
0.2313883299798793,0.7867203219315896,4576.0
0.20221327967806843,0.7987927565392354,5084.0
0.17505030181086517,0.8279678068410462,5593.0
0.1529175050301811,0.852112676056338,6101.0
0.1358148893360161,0.8762575452716298,6610.0
0.11871227364185111,0.8782696177062375,7118.0
0.10663983903420522,0.9014084507042254,7627.0
0.09486921529175049,0.9144869215291751,8135.0
0.08480885311871228,0.9255533199195172,8644.0
0.07837022132796781,0.9154929577464789,9152.0
0.07142857142857142,0.9396378269617707,9661.0
0.06710261569416498,0.9386317907444669,10169.0
