A,P,time
1.0,0.0,0.0
0.8817635270541082,0.13026052104208416,514.0
0.7705410821643287,0.22244488977955912,1027.0
0.6993987975951903,0.30861723446893785,1541.0
0.6282565130260521,0.37374749498997994,2054.0
0.5681362725450901,0.43887775551102204,2568.0
0.5,0.4939879759519038,3082.0
0.4529058116232465,0.5521042084168337,3595.0
0.40080160320641284,0.5991983967935871,4109.0
0.3637274549098196,0.6322645290581163,4622.0
0.3286573146292585,0.6753507014028056,5136.0
0.2955911823647294,0.7124248496993988,5650.0
0.26753507014028055,0.7254509018036072,6163.0
0.24348697394789579,0.7585170340681363,6677.0
0.22144288577154309,0.7775551102204409,7190.0
0.20040080160320642,0.7995991983967936,7704.0
0.1813627254509018,0.8206412825651302,8218.0
0.16733466933867736,0.8296593186372745,8731.0
0.15130260521042083,0.8496993987975952,9245.0
0.1402805611222445,0.8577154308617234,9759.0
0.1282565130260521,0.8837675350701403,10272.0
0.11823647294589178,0.8957915831663327,10786.0
0.11022044088176353,0.8877755511022044,11299.0
0.10220440881763526,0.8937875751503006,11813.0
0.09438877755511023,0.9018036072144289,12327.0
0.08807615230460922,0.9158316633266533,12840.0
0.08186372745490982,0.9218436873747495,13354.0
0.07765531062124248,0.9308617234468939,13867.0
0.07354709418837677,0.9308617234468939,14381.0
0.06913827655310621,0.9288577154308618,14895.0
0.0658316633266533,0.935871743486974,15408.0
0.06202404809619238,0.9378757515030061,15922.0
0.0593186372745491,0.9308617234468939,16435.0
0.05721442885771543,0.9478957915831663,16949.0
