P,A
1.0515247108307046,0.0
0.9737118822292324,0.021766561514195586
0.9589905362776026,0.043427970557308106
0.943217665615142,0.06424815983175605
0.9127234490010515,0.08811777076761304
0.8948475289169295,0.10830704521556256
0.8780231335436383,0.13249211356466878
0.8412197686645637,0.15667718191377497
0.8349106203995794,0.1798107255520505
0.8033648790746583,0.202944269190326
0.7823343848580442,0.2292323869610936
0.750788643533123,0.2513144058885384
0.7339642481598317,0.284963196635121
0.7076761303890642,0.3070452155625657
0.6750788643533123,0.33753943217665616
0.6529968454258676,0.3617245005257623
0.6172450052576236,0.3932702418506835
0.5962145110410094,0.4258675078864354
0.5615141955835963,0.45531019978969506
0.5299684542586751,0.4794952681388013
0.5026288117770767,0.5120925341745531
0.46792849631966354,0.544689800210305
0.4395373291272345,0.5772870662460569
0.40168243953732913,0.6077812828601472
0.36803364879074657,0.6508937960042062
0.33333333333333337,0.6866456361724501
0.2944269190325973,0.7213459516298634
0.2555205047318612,0.7665615141955836
0.22187171398527866,0.7991587802313355
0.18401682439537329,0.8296529968454259
0.14826498422712933,0.8780231335436383
0.11987381703470032,0.9085173501577287
0.09411146161934805,0.9390115667718192
0.0750788643533123,0.950578338590957
0.062250262881177715,0.9737118822292324
0.053732912723449,0.9863301787592008
0.04879074658254469,0.9800210304942167
0.046582544689800214,1.0
0.04574132492113565,0.9831756046267088
