P,A
0.0,1.0
0.10159362549800796,0.849601593625498
0.20816733067729082,0.7758964143426295
0.30378486055776893,0.6762948207171315
0.3914342629482072,0.5856573705179282
0.4731075697211155,0.5049800796812749
0.5418326693227092,0.4442231075697211
0.6075697211155379,0.37749003984063745
0.6723107569721116,0.3247011952191235
0.7051792828685258,0.2758964143426295
0.7529880478087649,0.2390438247011952
0.7788844621513944,0.20617529880478086
0.8077689243027889,0.17529880478087648
0.8356573705179282,0.150398406374502
0.8615537848605578,0.12848605577689243
0.8824701195219123,0.10956175298804781
0.899402390438247,0.09352589641434263
0.9033864541832669,0.08117529880478087
0.9203187250996017,0.06942231075697211
0.9312749003984064,0.0598605577689243
0.9412350597609561,0.052191235059760956
0.9412350597609561,0.044123505976095614
0.9501992031872509,0.03864541832669323
0.9571713147410358,0.03346613545816733
0.9561752988047808,0.029780876494023903
0.9611553784860557,0.02599601593625498
0.9741035856573705,0.023406374501992032
