P,A
0.0,1.0
0.1623246492985972,0.8096192384769539
0.31763527054108215,0.6713426853707415
0.45190380761523047,0.5360721442885772
0.561122244488978,0.42384769539078154
0.655310621242485,0.33567134268537074
0.7364729458917836,0.26152304609218435
0.7915831663326653,0.19939879759519039
0.843687374749499,0.1533066132264529
0.8817635270541082,0.11923847695390781
0.905811623246493,0.09138276553106213
0.9228456913827656,0.06993987975951904
0.9418837675350701,0.05521042084168337
0.9559118236472945,0.04298597194388778
0.9529058116232465,0.034468937875751504
0.9609218436873748,0.02745490981963928
