A,P,time
1.0,0.0,0.0
0.8071928071928073,0.19880119880119884,70.62
0.6523476523476525,0.34465534465534464,141.0
0.5344655344655346,0.4605394605394606,212.0
0.4465534465534466,0.5434565434565436,282.0
0.3786213786213787,0.6193806193806194,353.0
0.32567432567432575,0.6733266733266734,424.0
0.28271728271728275,0.7172827172827173,494.0
0.2497502497502498,0.7442557442557444,565.0
0.22177822177822182,0.7722277722277723,636.0
0.19880119880119884,0.7972027972027973,706.0
0.18581418581418582,0.8151848151848152,777.0
0.16783216783216787,0.8341658341658342,848.0
0.15984015984015987,0.8471528471528472,918.0
0.15184815184815187,0.8531468531468532,989.0
0.14485514485514486,0.8481518481518482,1059.0
0.14085914085914086,0.8591408591408592,1130.0
