A,P,time
0.0,1.0520169851380043,0.0
0.21656050955414013,0.7983014861995754,1130.0
0.3853503184713376,0.6326963906581741,2260.0
0.5116772823779193,0.5010615711252654,3390.0
0.6199575371549894,0.3991507430997877,4520.0
0.7059447983014863,0.31634819532908703,5650.0
0.7653927813163482,0.2505307855626327,6780.0
0.8280254777070064,0.19851380042462846,7910.0
0.8673036093418259,0.15817409766454352,9040.0
0.8938428874734607,0.12526539278131635,10169.0
0.9203821656050956,0.10031847133757962,11299.0
0.9341825902335457,0.07898089171974522,12429.0
0.9649681528662422,0.06326963906581741,13559.0
0.9670912951167729,0.050955414012738856,14689.0
0.9755838641188961,0.040552016985138,15819.0
0.9872611464968154,0.03227176220806794,16949.0
1.0,0.025796178343949046,18079.0
