A,P,time
0.0,1.065945945945946,0.0
0.27135135135135136,0.7502702702702702,968.0
0.46162162162162157,0.5545945945945946,1937.0
0.6118918918918919,0.40864864864864864,2906.0
0.7156756756756757,0.3027027027027027,3874.0
0.788108108108108,0.22594594594594591,4842.0
0.8486486486486486,0.16756756756756755,5811.0
0.8908108108108107,0.1264864864864865,6780.0
0.9297297297297297,0.09427027027027027,7748.0
0.9502702702702702,0.07113513513513513,8716.0
0.9578378378378378,0.052,9685.0
0.9718918918918918,0.03935135135135135,10654.0
0.9805405405405405,0.028972972972972973,11622.0
0.9978378378378379,0.021729729729729728,12590.0
1.0,0.01654054054054054,13559.0
