A,P,time
1.0,0.0,0.0
0.8321608040201005,0.1628140703517588,5.476
0.6954773869346733,0.3015075376884422,10.95
0.5889447236180905,0.41708542713567837,16.43
0.48844221105527635,0.5206030150753769,21.9
0.40804020100502514,0.5939698492462311,27.38
0.33467336683417087,0.6663316582914574,32.86
0.2763819095477387,0.7175879396984924,38.33
0.23115577889447236,0.7668341708542714,43.81
0.1949748743718593,0.8,49.29
0.1658291457286432,0.8412060301507538,54.76
0.14070351758793972,0.8582914572864322,60.24
0.1185929648241206,0.8753768844221106,65.71
0.10150753768844221,0.9115577889447236,71.19
0.0878391959798995,0.91356783919598,76.67
0.07587939698492462,0.927638190954774,82.14
0.06703517587939697,0.9447236180904522,87.62
0.058994974874371865,0.9417085427135679,93.1
0.0528643216080402,0.9487437185929648,98.57
0.047035175879396984,0.9547738693467336,104.0
0.04331658291457286,0.9567839195979899,110.0
0.040301507537688436,0.9688442211055276,115.0
