A,P,time
1.0,0.0,0.0
0.860418743768694,0.047557328015952145,2649.0
0.8195413758723828,0.09531405782652046,5299.0
0.7696909272183451,0.14356929212362912,7948.0
0.7218344965104686,0.189431704885344,10598.0
0.6819541375872384,0.2412761714855434,13247.0
0.6331006979062812,0.280159521435693,15897.0
0.5902293120638086,0.3300099700897309,18546.0
0.5393818544366901,0.382851445663011,21196.0
0.4965104685942174,0.42372881355932207,23845.0
0.4546360917248256,0.46460618145563315,26495.0
0.4127617148554337,0.5094715852442673,29144.0
0.3668993020937189,0.5573280159521437,31794.0
0.3250249252243271,0.6061814556331008,34443.0
0.28414755732801594,0.6450648055832503,37093.0
0.2462612163509472,0.6829511465603192,39742.0
0.21036889332003988,0.7208374875373879,42392.0
0.1744765702891326,0.7567298105682952,45041.0
0.14456630109670987,0.7936191425722833,47691.0
0.11665004985044868,0.8305084745762712,50340.0
0.09072781655034896,0.8554336989032902,52990.0
0.0699900299102692,0.8743768693918246,55639.0
0.052342971086739784,0.9012961116650051,58289.0
0.038584247258225325,0.9282153539381856,60938.0
0.0288135593220339,0.9441674975074776,63588.0
0.02103688933200399,0.9621136590229313,66237.0
0.015254237288135594,0.9571286141575275,68887.0
0.010967098703888336,0.9750747756729812,71536.0
0.007976071784646063,0.9780658025922234,74186.0
0.005812562313060818,0.9750747756729812,76835.0
