A,P,time
1.0,0.0,0.0
0.6791338582677164,0.2824803149606299,4821.0
0.5551181102362204,0.39960629921259844,9642.0
0.47244094488188976,0.4881889763779527,14463.0
0.405511811023622,0.5561023622047243,19284.0
0.3572834645669291,0.6033464566929133,24105.0
0.3169291338582677,0.6328740157480315,28926.0
0.2854330708661417,0.6673228346456693,33747.0
0.25688976377952755,0.702755905511811,38568.0
0.2283464566929134,0.7322834645669292,43389.0
0.20374015748031496,0.7509842519685039,48210.0
0.1830708661417323,0.7726377952755906,53031.0
0.16830708661417323,0.7864173228346457,57852.0
0.1515748031496063,0.8090551181102361,62673.0
0.13681102362204725,0.8257874015748031,67494.0
0.12598425196850394,0.8198818897637795,72316.0
0.1141732283464567,0.8415354330708661,77137.0
0.10531496062992125,0.859251968503937,81958.0
0.09616141732283463,0.8562992125984252,86779.0
0.08700787401574804,0.8710629921259843,91600.0
0.07883858267716536,0.8671259842519685,96421.0
0.07224409448818898,0.8809055118110236,101242.0
0.06594488188976379,0.8917322834645669,106063.0
0.06141732283464567,0.8917322834645669,110884.0
0.05551181102362204,0.9114173228346457,115705.0
0.051476377952755906,0.90748031496063,120526.0
0.046850393700787404,0.9114173228346457,125347.0
0.04261811023622047,0.9124015748031497,130168.0
0.03897637795275591,0.9232283464566928,134989.0
0.036023622047244096,0.9242125984251968,139810.0
0.03316929133858268,0.9251968503937007,144631.0
