A,P,time
1.0,0.0,0.0
0.5534465534465536,0.4375624375624376,15668.0
0.40159840159840166,0.5784215784215785,31337.0
0.3046953046953047,0.6693306693306694,47005.0
0.24375624375624377,0.7352647352647353,62674.0
0.19280719280719283,0.7852147852147854,78342.0
0.15784215784215785,0.8261738261738262,94010.0
0.1278721278721279,0.8511488511488512,109679.0
0.1048951048951049,0.8811188811188813,125347.0
0.08521478521478522,0.8891108891108892,141016.0
0.07072927072927074,0.9060939060939063,156684.0
0.05784215784215785,0.9120879120879122,172352.0
0.04865134865134866,0.9390609390609391,188021.0
0.04005994005994006,0.9400599400599401,203689.0
0.033966033966033975,0.9440559440559441,219358.0
0.028371628371628377,0.9490509490509491,235026.0
