A,P,time
1.0,0.0,0.0
0.5574257425742574,0.3782178217821782,0.046
0.4168316831683168,0.5178217821782178,0.092
0.32772277227722774,0.6069306930693069,0.138
0.25742574257425743,0.6772277227722773,0.184
0.21485148514851485,0.7207920792079208,0.23
0.17722772277227722,0.7643564356435644,0.276
0.1485148514851485,0.7861386138613862,0.322
0.12475247524752475,0.8178217821782178,0.368
0.10495049504950495,0.8227722772277227,0.414
0.08821782178217821,0.8475247524752475,0.46
0.07485148514851485,0.8564356435643564,0.506
0.06405940594059405,0.8663366336633663,0.552
0.054455445544554455,0.8762376237623762,0.598
0.04732673267326733,0.8920792079207921,0.644
0.040792079207920794,0.8861386138613861,0.69
0.03475247524752475,0.8930693069306931,0.736
0.030099009900990098,0.901980198019802,0.782
0.026237623762376237,0.9128712871287129,0.828
