A,P,time
1.0,0.0,0.0
0.8781218781218783,0.1098901098901099,2.942
0.7742257742257743,0.2127872127872128,5.885
0.6853146853146854,0.3026973026973027,8.827
0.6013986013986015,0.38561438561438566,11.77
0.5344655344655346,0.4535464535464536,14.71
0.47752247752247756,0.5164835164835165,17.65
0.41658341658341663,0.5724275724275725,20.6
0.36863136863136864,0.6203796203796205,23.54
0.3236763236763237,0.6603396603396604,26.48
0.29570429570429574,0.6993006993006994,29.42
0.2627372627372628,0.7252747252747254,32.37
0.2307692307692308,0.7682317682317683,35.31
0.2057942057942058,0.7762237762237764,38.25
0.18381618381618384,0.8041958041958044,41.19
0.16583416583416585,0.8321678321678322,44.14
0.14585414585414586,0.8481518481518482,47.08
0.1318681318681319,0.8491508491508493,50.02
0.11788211788211789,0.8711288711288713,52.96
0.10689310689310691,0.8791208791208792,55.91
0.09610389610389611,0.8981018981018982,58.85
0.08801198801198802,0.8941058941058942,61.79
0.07962037962037963,0.9100899100899102,64.73
0.07222777222777224,0.9220779220779223,67.68
0.06653346653346655,0.9350649350649353,70.62
0.06113886113886114,0.9210789210789212,73.56
0.05694305694305695,0.9420579420579421,76.5
0.05234765234765235,0.9360639360639362,79.45
0.04835164835164835,0.9520479520479521,82.39
0.04505494505494506,0.9520479520479521,85.33
0.04255744255744256,0.9460539460539461,88.27
0.04005994005994006,0.9530469530469531,91.22
0.03766233766233766,0.9510489510489512,94.16
0.03566433566433567,0.9540459540459542,97.1
