A,P,time
1.0,0.0,0.0
0.8052208835341366,0.18373493975903615,4.423
0.6656626506024097,0.3273092369477912,8.846
0.5592369477911647,0.4347389558232932,13.27
0.47289156626506024,0.5190763052208835,17.69
0.3955823293172691,0.5903614457831325,22.12
0.34036144578313254,0.6475903614457832,26.54
0.2901606425702811,0.6857429718875503,30.96
0.25,0.7309236947791165,35.38
0.21485943775100402,0.7670682730923695,39.81
0.18775100401606426,0.7911646586345382,44.23
0.16164658634538154,0.8182730923694779,48.65
0.13955823293172692,0.8473895582329317,53.08
0.1214859437751004,0.8604417670682731,57.5
0.10441767068273092,0.8734939759036144,61.92
0.0929718875502008,0.8865461847389559,66.35
0.08152610441767068,0.9136546184738956,70.77
0.071285140562249,0.9116465863453815,75.19
0.06255020080321286,0.9277108433734941,79.62
0.05381526104417671,0.9407630522088354,84.04
0.04759036144578313,0.929718875502008,88.46
0.042068273092369476,0.9367469879518073,92.88
0.037248995983935745,0.9578313253012047,97.31
0.03273092369477911,0.9598393574297188,102.0
0.029216867469879518,0.9518072289156626,106.0
0.02570281124497992,0.964859437751004,111.0
0.022891566265060243,0.9688755020080321,115.0
